DriverNumber,Driver,Team,LapNumber,Stint,Sector1Time,Sector2Time,Sector3Time,SpeedI1,SpeedI2,SpeedFL,SpeedST,Compound,TyreLife,FreshTyre,IsPersonalBest,Position,lap_delta,position_change,cumulative_position_change,pit_stop,laps_in_stint,tyre_age_normalized,gap_to_leader,car_ahead_time,car_behind_time,gap_to_ahead,gap_to_behind,lap_time_percentile,gap_to_teammate,rolling_avg_lap_time_3,rolling_std_lap_time_3,rolling_avg_lap_time_5,rolling_std_lap_time_5,rolling_std_lap_time_10,rolling_avg_position_3,rolling_std_sector1time_5,rolling_std_sector2time_5,rolling_std_sector3time_5,personal_bests_count,team_avg_position,team_best_position,worst_lap_so_far,best_position_so_far,race_phase,race_phase_encoded,fresh_tyre_numeric,speed_consistency,max_speed,min_speed,speed_range,speed_i1_to_fl_ratio,driver_team_combo,driver_team_encoded,compound_life_interaction,position_stint_interaction,LapTime
-0.4575737839614754,1.193554887025233,-1.317477641690293,-0.6120209689057339,-0.7857861608934131,-0.43842092141548894,-0.5517215679484831,-0.5962048427394231,0.5590912974870816,0.5489390952425507,0.3260653068362642,0.6724186882724853,-0.1259615019712171,0.23965953628954237,0.9241504499019919,-0.8080916087875007,0.46827287821133823,0.07995029484822376,-0.05268341276751862,-0.021191769524150608,-0.22835770025073315,0.44135313279352806,-0.03701639641631126,-0.4508748959349826,-0.15672771635031676,-0.1480750549430974,-0.02640475658654048,-0.20311922784807904,0.36675551047517996,-0.017187985514677,-0.6927055496561708,-0.7144434039591708,-0.8054761577503533,-0.9510307574886333,-1.2698213010774901,0.4572309243061376,-0.9311969793469654,-0.9568335961032017,-0.9510150459234742,-0.5901313470379752,0.4439279298947866,0.6251668198868887,-0.897780547327808,0.5832312877550684,1.167315239238313,-0.07283425513000519,0.9241504499019919,-0.6636922998650701,0.5374628908560555,0.6619180608200999,-0.6088753740705951,0.41514814249616333,-0.5828050204767021,-0.5828050204767021,0.04444898557314724,0.0015750068125783133,92.58
-0.10693948556527968,-0.24650806963184452,-0.17005107097568314,-1.381792797176475,-0.7857861608934131,0.1185770366698367,-0.40280491328440954,-0.32377888670890054,0.34812505432088914,0.31297926901746176,0.2568142850128347,-0.5845387842452576,-0.1259615019712171,-0.5996841364335008,-1.0820748938725855,1.2374834599513387,0.6791955272283955,-1.8343423706181718,-0.05268341276751862,-0.021191769524150608,-0.22835770025073315,-0.907280493470883,-1.1512596626831149,-0.42899199368362706,0.04227920199820527,0.08178995353747763,0.03329931108925932,-0.003175283949558941,0.7693852986130172,-0.18001021518768526,0.9819577234886545,1.7419889864339655,1.4701129021123005,1.0106040457409518,0.5899694732526134,0.6683789647464004,0.8455745289299641,1.0208988845697073,1.2419228555417303,-1.6713258256630636,1.0723525273108485,1.066839773998532,-0.8239949044223936,0.7855046261777059,-1.3234413832110887,-1.3219417306095949,-1.0820748938725855,-0.018986497143686065,0.02233953336076495,0.0324562167021261,-0.032199964256929926,0.23505543686530106,1.2226331111957307,1.2226331111957307,-0.5189136768412447,0.14098851306144933,98.959
-1.003004914800002,0.3706617689354745,0.21242445259585346,1.7614421682623844,1.0698052551922368,-0.9066606170959969,-0.6704183828836574,-0.8403207760819356,0.7317000418957846,0.5096124575383693,0.6030693941299823,1.1075193518363193,-0.1259615019712171,-0.07509434098159881,0.9241504499019919,-0.8080916087875007,-1.6409536119592338,0.021420450847615357,-0.05268341276751862,-1.3039171130742107,-0.22835770025073315,0.10419472622742527,1.5778834725987523,-0.6546383818985615,-3.201001041136676,-0.2696460358115688,-0.02089361187800496,0.09456646942081534,-1.6032545243420964,-0.31846015186105336,-0.978940219151256,-0.6596971381937218,-1.0665707004929619,-0.8621901217811024,1.435009584613183,-1.6542494800964898,-0.8068608075215261,-0.8714885467956921,-0.913274752021153,1.1088885479443067,-0.9386061844205499,-1.3623614736155065,0.2940956037976004,-1.4395020964713068,-0.07806307198638783,1.1762732203495845,0.9241504499019919,-0.8096785973124923,0.4945359443981146,0.8237796778790073,-0.8596038131200148,0.44340744729993387,-1.3852219678866724,-1.3852219678866724,-0.16681201283224975,-1.3228533025516962,87.126
0.5553697447386455,-0.4522313491542842,-0.9350021181187563,0.2218985117209023,-0.7857861608934131,-0.6717435393539032,-0.588489039618643,1.6587348742338333,0.5207337987295921,0.52927577639046,0.3260653068362642,0.9141412791412821,-0.1259615019712171,2.023264840826009,-1.0820748938725855,-0.8080916087875007,-0.16449506883983336,1.6348116467651874,-0.05268341276751862,-0.021191769524150608,-0.22835770025073315,1.9023728945799734,1.5778834725987523,1.2798101771212285,0.4207999593129113,0.47175392406504973,0.0342178352073477,0.20064730095572395,-0.3504287996453431,2.0937588369622935,-0.4523768108291825,0.6020552229075687,-0.7274138301239607,0.0027958371703190044,-0.6851612302320302,-0.1762131970146506,-0.9212009865443994,-0.8629448057357142,0.9869483291135008,0.9544321938550083,-0.5615514259709127,-0.47901556539221973,-0.6600598671607647,-0.0235887275128441,1.167315239238313,-0.07283425513000519,-1.0820748938725855,-0.5927138944757074,0.4945359443981146,0.625948812584787,-0.5838025301656532,0.3759366669311225,1.0220288743432382,1.0220288743432382,1.2415946432037301,-0.41666551193403467,110.479
-0.30173631800761064,1.3992781665476728,0.9773754997389267,-1.57423575424416,-0.7857861608934131,2.5169989058044235,1.7384386195065644,1.5546607334504523,-2.7971898437932543,0.01802948623610059,-2.582477609747776,-1.6239459249810835,-0.1259615019712171,-0.914438013704642,-1.0820748938725855,-0.8080916087875007,-0.5863403668739477,0.9120521240474833,2.877653437923111,-0.021191769524150608,4.3790947224552355,-1.2444389000369858,-1.478756838916939,0.6944425418974799,1.4864435468620336,1.4267018891211936,-0.23325638798023368,0.16612739599555293,-0.035874277662657564,-0.013359876666565339,1.8450599049720502,0.12481141411062757,1.9233228616764357,-0.16102707766866395,-0.5443846271493306,-0.28178721723478195,2.3704409451002344,1.5763359545720894,-0.2331331805028946,-2.1346948879309586,-0.687236345454125,-0.258179088336398,-0.7585398986192013,-0.42813540435811914,-1.3234413832110887,-1.3219417306095949,-1.0820748938725855,2.6702844004730797,-0.6215646635083482,-2.485391159769769,3.101905523860816,-2.267273254112266,-0.3822007836242096,-0.3822007836242096,-0.7301746752466417,-0.6954925244317767,141.441
-0.9640455483115359,-0.8636779081991636,-0.17005107097568314,-0.41957801183804855,1.0698052551922368,-0.46623538687967414,-0.5841239516578021,-0.510810675942803,0.46319755059335777,0.450622500982097,0.3260653068362642,0.8899690200544024,1.7942516169677816,0.5544134135606835,0.9241504499019919,-0.8080916087875007,1.10104082526251,0.10562396010175451,-0.05268341276751862,-0.021191769524150608,-0.22835770025073315,0.7785115393596308,-0.3134127201515818,-0.383037898955782,-0.15163256069388775,-0.10765479771635125,0.016031057669180462,-0.02528353768809387,1.1720150867508548,0.012288452615781091,-0.6896621710190664,-0.7463575021805102,-0.7871450658848241,-0.9576126211051463,-1.298859588890537,1.0906750456269259,-0.9308602546622259,-0.9658501056788412,-0.9592580164252522,-0.43567499294867684,1.198037446794061,1.2876762510543538,0.021564761453390716,1.190051303022981,1.167315239238313,-0.07283425513000519,0.9241504499019919,-0.597295369276623,0.3228281585663511,0.5719949402318178,-0.6088753740705951,0.31711945358356247,0.6208204006382531,0.6208204006382531,1.5936963072127253,1.3957100693012883,92.966
-0.769248715869205,-0.6579546286767238,-1.6999531652618296,-0.41957801183804855,-0.7857861608934131,-0.4862547155258706,-0.5837881756608144,-0.5591929688153449,0.40566130245712345,0.4112958632779155,0.29143979592454944,0.4306960974036886,-0.1259615019712171,0.9740852499222051,-1.0820748938725855,-0.8080916087875007,0.04642758017722384,0.09423891211730176,-0.05268341276751862,-0.021191769524150608,-0.22835770025073315,0.7785115393596308,0.48622621848600556,-0.42747702352776396,-0.184307300838987,-0.11112914062455952,0.10163750547509726,0.05539219525253114,0.1654406164062612,-0.013359876666565339,-0.7276356825297995,-0.7763368334422724,-0.8426197385034502,-0.9998223249767383,-1.333939611686411,0.03493484342561213,-0.9637918605918656,-0.9669011196407679,-0.98475600248652,-0.12676228477008017,0.06687317144514937,0.40433034283106706,-0.7826392416649189,0.1786846109097934,1.167315239238313,-0.07283425513000519,-1.0820748938725855,-0.6236747911049608,0.23697426565046933,0.5180410678788486,-0.5838025301656532,0.27623346660649245,0.8214246374907457,0.8214246374907457,0.5373913151857402,-0.27725200568516367,92.438
-1.003004914800002,0.3706617689354745,0.21242445259585346,0.3501938164326925,0.14200954714941183,1.948485404692525,1.7142627477234456,-0.14394062783014872,0.15633756053344136,-0.552206760474531,-0.0548153131925982,-1.8173239976761209,-2.046174620910216,-1.229191890975783,-1.0820748938725855,-0.8080916087875007,-1.6409536119592338,0.177678324191277,-0.05268341276751862,-1.3039171130742107,4.3790947224552355,-1.2444389000369858,-1.3695911135056644,1.1200649906863367,-3.201001041136676,0.8589260118985261,-0.02089361187800496,0.10600846039076212,-0.13653172469711694,-0.05585188488060315,0.37387103709389763,1.6490385661635405,-0.24966529077853344,1.1318892282587338,0.20046731050337582,-1.6542494800964898,0.9678431244376308,1.1522467693571936,1.3806314205645043,0.79997583976571,-1.8184006208030368,-1.3623614736155065,-0.10190718131172036,-1.4395020964713068,1.167315239238313,-0.07283425513000519,-1.0820748938725855,0.663809848239323,-0.7932724493401118,-0.8847596132983498,0.770131040701213,0.1976040335956548,-1.3852219678866724,-1.3852219678866724,-1.0822763392556367,-1.3577066791139139,123.448
-0.4575737839614754,1.193554887025233,-1.317477641690293,0.6709320782121679,0.14200954714941183,0.5729980807184563,2.15127520780302,1.2034540175627215,-1.435498637902375,-1.7320058915999759,-0.5395724659566049,0.4790406155774479,-2.046174620910216,-0.5996841364335008,-1.0820748938725855,-0.8080916087875007,0.46827287821133823,-0.06492253051098623,-0.05268341276751862,-0.021191769524150608,-0.22835770025073315,-0.5701220869047803,0.37706049307473055,2.615172204505845,1.0596996066571258,1.0525896081123223,0.031462262853079945,0.0654766618701079,-0.5643258745935692,-0.013359876666565339,1.7218717916223347,-0.14180445387900345,1.2617946749963642,0.6853241448379408,0.5618192852734506,0.4572309243061376,-0.16785626881506144,0.5212106776607366,1.174323065978805,0.3366067774978149,0.5696128493779989,0.8460032969427105,-0.897780547327808,0.5832312877550684,-0.07806307198638783,1.1762732203495845,-1.0820748938725855,1.5205649402405725,-0.6215646635083482,-1.2084828474161649,1.321733606609936,-1.3167937441830326,-0.5828050204767021,-0.5828050204767021,-1.0822763392556367,0.38496214899697356,129.9
0.009938613900118881,-0.04078479010940486,1.3598510233104633,-0.41957801183804855,1.0698052551922368,-0.44816484243797394,-0.5624663998520916,-0.5775248687526622,0.5399125481083369,0.4899491386862785,0.2568142850128347,0.30983480196929025,-0.1259615019712171,0.5544134135606835,0.9241504499019919,-0.8080916087875007,1.311963474279567,0.12931097268685757,-0.05268341276751862,0.40638334499253603,-0.22835770025073315,0.7785115393596308,0.3356528041256264,-0.4119906619344975,-0.1450252943265188,-0.08544381983887617,-0.08408807120254219,0.18028443567022873,0.5680704045440987,0.23368074766489985,-0.7184270078149425,-0.7346276788624315,-0.7935679156262362,-0.8960514214297295,-1.2621896709469893,1.3018230860671887,-0.9216003577822818,-0.9314546997054768,-0.7989829379666799,-0.28121863885937853,0.06687317144514937,-0.9206885195038631,1.4294424317293346,1.3923246414456185,1.167315239238313,-0.07283425513000519,0.9241504499019919,-0.6253044407058299,0.40868205148223286,0.6439334367024434,-0.659021061880479,0.4325132245321098,1.4232373480482232,1.4232373480482232,0.2557099839785442,1.6048303286745949,92.622
1.2955977080195031,0.9878316075027935,0.5948999761673901,1.2482609494152237,1.0698052551922368,2.92553493994716,1.5551049251512452,1.7296259556370064,-1.6656436304473123,-2.8528150661691485,-0.19331735683945725,-3.0501092111069843,-0.1259615019712171,-0.914438013704642,0.9241504499019919,-0.8080916087875007,-1.2191083139251193,1.6950989142801756,-0.05268341276751862,0.40638334499253603,-0.22835770025073315,-0.7948943579488488,-0.6390204895994415,3.0253082917014353,1.5618847225491588,1.506673817847634,-0.15481442829541045,0.13820118074687376,-0.3809855246379471,-0.11557038291114169,1.4835261575846863,0.6870110915609006,0.627237389893149,1.3808526222684936,0.9243012025095406,-1.2319533992159644,1.1879941547026827,1.0396790790094066,1.1705180330336202,1.5722576102122017,-1.1899760233869747,-0.9206885195038631,0.05131703681848506,-1.0349554196260318,-0.07806307198638783,1.1762732203495845,0.9241504499019919,2.164826656210987,-0.9649802351718753,-1.8019754432988258,1.9485547042334854,-1.695001994793273,-0.7834092573291948,-0.7834092573291948,-0.7301746752466417,-0.9046127838050831,144.163
-1.003004914800002,0.3706617689354745,0.21242445259585346,-1.44594044953237,-0.7857861608934131,1.8593728178868891,1.2364535040098563,1.8295232078270742,-1.7231798785835468,-2.479212007979424,0.08368673045426087,-0.8746058932878137,-0.1259615019712171,-0.7046020955238812,-1.0820748938725855,1.2374834599513387,-1.6409536119592338,-0.1654013097026322,-0.05268341276751862,-1.3039171130742107,-0.22835770025073315,-1.0196666289929173,-1.2829006845025934,0.6007668872599496,-3.201001041136676,1.2518369697143108,-0.02089361187800496,-0.08675999764525472,1.5746448748886923,0.18302210724155468,2.1009982310022624,-0.3939964735782496,1.8296721383758665,0.3184028880555284,-0.08020837183431438,-1.6542494800964898,1.528381858970093,0.8183232526412665,-0.36589329197005255,-1.8257821797523621,-1.6927157013198244,-1.3623614736155065,-0.10190718131172036,-1.4395020964713068,-1.3234413832110887,-1.3219417306095949,-1.0820748938725855,1.9224650650768982,-0.6215646635083482,-1.4782522091810109,1.6978262651840659,-1.8450726026646882,-1.3852219678866724,-1.3852219678866724,-0.5893340096430437,-1.3925600556761317,137.108
1.9968663048118946,0.7821083279803538,0.21242445259585346,-0.5478733165498387,-0.7857861608934131,-0.6894597593947853,-0.6393591031622894,-0.7022514031363132,0.6741637937595503,0.4112958632779155,0.36069081774797895,0.40652383831680894,-0.1259615019712171,0.7642493317414444,-1.0820748938725855,1.2374834599513387,-1.4300309629421766,0.05488790733882434,-0.05268341276751862,0.40638334499253603,-0.22835770025073315,0.5537392683155623,0.20046887843884525,-0.6546383818985615,-0.23483152176757627,-0.15248002541600436,-0.11403195745225016,0.32263056061835355,-1.6463934302140073,-0.07805491619965088,-0.8535726540033524,-0.7181053909744104,-0.9739144420931831,-0.9575350242532019,-1.3082064834953147,-1.443101439656227,-0.928426628777769,-0.9416974144212714,-0.949647668588653,-0.43567499294867684,-1.8184006208030368,-1.3623614736155065,-0.24858589886160062,-1.2372287580486692,1.167315239238313,-0.07283425513000519,-1.0820748938725855,-0.8700525270237613,0.23697426565046933,0.7698258055260382,-0.9348223448348407,0.5140081701133232,-0.9840134941816873,-0.9840134941816873,0.3965506495821422,-1.2531465494272607,89.727
-0.769248715869205,-0.6579546286767238,-1.6999531652618296,-1.381792797176475,-0.7857861608934131,0.04381458809731574,-0.3724171855570167,-0.35591772394078086,0.3097675555633996,0.5882657329467322,0.18756326318940517,-0.5361942660714983,-0.1259615019712171,-0.5996841364335008,-1.0820748938725855,1.2374834599513387,0.04642758017722384,-2.0738868365997774,-0.05268341276751862,-0.021191769524150608,-0.22835770025073315,-0.907280493470883,-1.1512596626831149,-0.4725894681690192,0.030675395890338217,0.07015710897874408,0.002988015192313908,0.024556999248781235,-0.035874277662657564,-0.013359876666565339,1.0004143423201388,1.7419171905570152,1.421377787802218,0.9413890296344395,0.522956626153331,0.03493484342561213,1.0306158042699065,0.9887114008492672,1.0001222270469532,-1.6713258256630636,0.06687317144514937,0.40433034283106706,-0.7826392416649189,0.1786846109097934,-1.3234413832110887,-1.3219417306095949,-1.0820748938725855,0.21758490339934114,0.6233167837719372,0.0684254649374389,0.26867416260237365,0.2313619818441942,0.8214246374907457,0.8214246374907457,-0.5189136768412447,-0.27725200568516367,98.441
0.5553697447386455,-0.4522313491542842,-0.9350021181187563,1.504851558838804,1.0698052551922368,-0.4701329552886679,-0.6375123351788567,-0.4628924818028512,0.6549850443808055,0.6865823272071859,0.5338183723065528,0.3581793201430496,-0.1259615019712171,-0.8095200546142616,0.9241504499019919,-0.8080916087875007,0.257350229194281,-0.21865888316010568,-0.05268341276751862,-0.8763419985575239,-0.22835770025073315,-0.6825082224268145,0.13689589716992628,-0.4394284547573499,-0.15275020774110465,-0.13287480471968569,0.035687473796292245,-0.19710733428760133,1.0857372750070322,0.025942040840715743,0.1418870461428472,1.7213599385577933,0.945719524999853,1.6387382489125142,1.025740193286981,0.1757002037191205,1.2621436960146593,0.9612263851787196,1.287884260447203,1.263344902033605,0.19255809092836176,0.40433034283106706,0.861173972256163,-1.4395020964713068,-0.07806307198638783,1.1762732203495845,0.9241504499019919,-0.4674084991089387,0.8379515160616416,0.7338565572907254,-0.5336568423557693,0.4028945563820885,1.0220288743432382,1.0220288743432382,-0.6597543424448427,0.5592290318080623,93.039
-0.9640455483115359,-0.8636779081991636,-0.17005107097568314,-0.034692097702678046,1.0698052551922368,-0.5425922952558745,-0.6007448635086964,-0.6392500001871763,0.4248400518358682,0.450622500982097,0.39531632865969374,0.8899690200544024,1.7942516169677816,1.183921168102966,0.9241504499019919,-0.8080916087875007,1.10104082526251,0.13175608366338407,-0.05268341276751862,-0.021191769524150608,-0.22835770025073315,1.4528283524918364,0.22695762063422797,-0.3902760897004609,-0.23009795780289372,-0.1640818490559149,0.15380967538256343,-0.060579170849618,1.373329980819773,0.10799117381856942,-0.7988311079372059,-0.7410456619079218,-0.9028577079717226,-0.9484553345113739,-1.2649329068154915,1.0906750456269259,-0.9471908678094354,-0.9515772327288454,-0.9465671243684836,0.3366067774978149,1.198037446794061,1.2876762510543538,0.021564761453390716,1.190051303022981,1.167315239238313,-0.07283425513000519,0.9241504499019919,-0.5459753831778659,0.3228281585663511,0.5360256919965051,-0.5587296862607112,0.24228628542774647,0.6208204006382531,0.6208204006382531,2.438740300834313,1.3957100693012883,91.329
