DriverNumber,Driver,Team,LapNumber,Stint,Sector1Time,Sector2Time,Sector3Time,SpeedI1,SpeedI2,SpeedFL,SpeedST,Compound,TyreLife,FreshTyre,IsPersonalBest,Position,lap_delta,position_change,cumulative_position_change,pit_stop,laps_in_stint,tyre_age_normalized,gap_to_leader,car_ahead_time,car_behind_time,gap_to_ahead,gap_to_behind,lap_time_percentile,gap_to_teammate,rolling_avg_lap_time_3,rolling_std_lap_time_3,rolling_avg_lap_time_5,rolling_std_lap_time_5,rolling_std_lap_time_10,rolling_avg_position_3,rolling_std_sector1time_5,rolling_std_sector2time_5,rolling_std_sector3time_5,personal_bests_count,team_avg_position,team_best_position,worst_lap_so_far,best_position_so_far,race_phase,race_phase_encoded,fresh_tyre_numeric,speed_consistency,max_speed,min_speed,speed_range,speed_i1_to_fl_ratio,driver_team_combo,driver_team_encoded,compound_life_interaction,position_stint_interaction,LapTime
-0.47314843608497087,0.24764093777738047,-0.9125731088838385,-0.7631434931381387,-1.079930925446201,-0.04089121597971367,0.3107200442705217,-0.07372528204098182,-0.534886431063615,-0.5895473197588987,-0.7555155260024324,-0.4667756116977968,0.7830762566063257,0.19489616585355213,0.4121765431977309,-0.6933752452815364,-1.0998161962540776,0.09683269169034492,-0.020047597951218764,0.015423122711367325,-0.13427153888239368,0.21228157016078056,0.8331614510362645,-0.3820915402166813,0.22678343547402516,0.22877087534926563,0.02200723009518441,-0.008646271356894674,-1.0881239491875958,-0.08764770863027145,-0.1263788988646241,-0.3204796353917365,-0.19731703517783386,-0.4321064957574579,-0.6869490554939636,-1.1068296792219001,-0.3767055791198311,-0.5783108796739557,-0.36616136391488574,-0.6625415166793324,-1.018493561412277,-0.7879975552891193,-1.5975541620934721,-0.8174039840157866,-1.2935098326138954,-1.3057059983618882,0.4121765431977309,0.3533823030773377,-0.658523397652676,-0.7550575106860976,0.4458064685403112,0.1964125711171744,-1.3018848012022648,-1.3018848012022648,1.0724327231797202,-1.0240299091385023,93.665
1.3991742370866598,0.9427589967581299,0.50243727688204,-0.29672995115112455,0.7754473582311467,-0.0639316534284016,-0.10767975448715644,-0.4131169840564518,0.6084544070711061,1.7460306963112386,0.29959024567779385,1.7614954042090105,-0.8834201990357795,-1.2468248164866989,0.4121765431977309,-0.6933752452815364,0.10328532175153596,-0.15832958040998135,-0.020047597951218764,-2.9992041703335848,-0.13427153888239368,-1.2290209542975845,-1.445547390150108,-0.26999942852786607,0.24435310485423478,0.254861138985408,-0.17514321822187592,0.23382104519572958,-0.7437258684379564,0.0421494743339009,-0.15412617760218048,-0.18478638310360757,1.7618937263414793,2.5664179659006088,1.566025651443669,0.1598081788276536,2.8276118574559366,1.6152937578655033,2.7814111627992704,-0.8414868816753127,-0.9141558683164619,-1.426486645847044,0.5761454774589692,-0.6397895216090725,1.2222257086581356,-0.07961621941231015,0.4121765431977309,1.0291497373673175,1.712944790322782,0.2998434568209095,0.7481267878786969,0.15833856278130135,-0.6106474236010624,-0.6106474236010624,-0.7379320332392594,0.39257112477181505,93.278
-0.9113516149123738,-0.9688156654389309,-0.2050679160008993,0.569466626824759,0.7754473582311467,-0.15982053281044453,-0.355304125180478,-0.27239359541588704,-0.8207216405972954,0.8117994898831836,0.0358138027577373,0.488197680833692,0.7830762566063257,-1.126681401291678,0.4121765431977309,-0.6933752452815364,1.4782584851865228,0.045800237270278266,-0.020047597951218764,0.517861004885526,-0.13427153888239368,-1.1089124105927208,-1.0578066169759053,0.1446063339837869,0.19006375608152326,0.17341784778002736,0.036181445333667614,-0.12083264170213774,1.1504635756850605,-0.06090310949398401,-0.37182497645357776,-0.3128689911483926,1.4772708723744623,3.0269655869194874,1.8140783975649308,1.4840204849703686,3.077426721524884,0.5557532512351959,-0.18901274400480098,-0.1257054216913912,1.381273379791468,1.5531291100899383,0.823992833567772,0.6035117152379255,-0.035642061977879974,1.1464735595372677,0.4121765431977309,0.7325006852400254,0.7643575151325988,0.036118214944157734,0.4458064685403112,-0.5556252009425339,0.7718273316013426,0.7718273316013426,-0.17219304685832829,1.6517720438032082,92.93
-0.47314843608497087,0.24764093777738047,-0.9125731088838385,-0.9630350111325734,-1.079930925446201,-0.033775786767618374,0.04388343791995886,-0.4820990373116241,-0.8207216405972954,-0.5895473197588987,-0.7555155260024324,0.488197680833692,0.7830762566063257,-0.1655340797315106,0.4121765431977309,1.4422205101855958,-1.0998161962540776,-0.03974692062229606,-0.020047597951218764,0.015423122711367325,-0.13427153888239368,-0.14804406095381073,0.32788253407754736,-0.4172047318300503,0.21195612189654653,0.22664009156772943,0.0392740013856964,0.04486197440685267,-1.4325220299372352,-0.11463767106138834,-0.12430820642152457,-0.2970198239444249,-0.13221565770947838,-0.40323938874972315,-0.692195474572766,-1.1068296792219001,-0.36306515026089636,-0.45490615957436425,-0.3539836608485754,-0.6625415166793324,-1.018493561412277,-0.7879975552891193,-1.5975541620934721,-0.8174039840157866,-1.2935098326138954,-1.3057059983618882,0.4121765431977309,0.9468641843189298,-0.1842297600575844,-0.7550575106860976,0.7481267878786969,0.013521352503742555,-1.3018848012022648,-1.3018848012022648,0.7329893313511614,-1.0240299091385023,93.413
-0.23412852036093293,1.4640975409936918,1.2099424697649792,1.0358801688117731,0.7754473582311467,-0.3292355140508023,-0.9039201878372306,-0.38828344488458744,-0.24905122152993472,-0.5895473197588987,0.0358138027577373,0.16987324998986242,-0.8834201990357795,0.6754698266336358,0.4121765431977309,1.4422205101855958,0.2751569671809093,-0.03654198387127622,-0.020047597951218764,0.517861004885526,-0.13427153888239368,0.6927157449802356,0.4963088397304529,-0.23117234164770512,0.16082745438800028,0.14183489706259186,-0.007629765403460946,-0.08671144150496556,0.11726933343614239,0.18053437261706312,-0.6377018861478121,-0.28671243914454625,-0.7476861060807344,-0.420646293717136,-0.7037391298089133,0.27495707501397654,-0.3583532518621635,-0.5198623995521383,-0.395002556637183,1.1269121332804715,-0.8098181752206469,-1.426486645847044,0.8093066188999247,0.6035117152379255,-0.035642061977879974,1.1464735595372677,0.4121765431977309,-0.18249963482758316,-0.658523397652676,0.036118214944157734,-0.46115448947484594,-0.1939373432368707,-0.09221939040016049,-0.09221939040016049,-0.7379320332392594,0.5499712396507391,92.131
2.3552538999828116,-1.1425951801841183,-0.5588205124423689,1.635554722795077,0.7754473582311467,-0.46104036945580046,-0.7630304596841433,0.3650005766619359,0.32261919753742585,-1.056662922972926,0.0358138027577373,-0.4667756116977968,-0.8834201990357795,1.8769039785838448,-2.4261448558955867,-0.6933752452815364,-0.06858632367783742,0.058126917081887386,-0.020047597951218764,0.015423122711367325,-0.13427153888239368,1.7736926383240095,1.561197739987535,-0.1200931104861936,0.11304539057092197,0.14159814330908807,0.2444135528371751,-0.07507921416502049,0.6338664545606012,-0.1985519178926648,-0.747034447143566,-0.332224047251537,-0.896213011111077,-0.45981071372707855,-0.6375785017800403,-0.07048961354499261,-0.3846851026570901,-0.7052026881402459,-0.4325642548142613,0.5900760382925304,0.7552472212165782,0.48898062582673024,0.8125235992557402,-0.10694613438893057,-0.035642061977879974,1.1464735595372677,-2.4261448558955867,-0.8435369591655183,-1.1328170352477676,0.036118214944157734,-0.7634748088132317,0.16775051446880324,0.599017987201042,0.599017987201042,-0.7379320332392594,0.2351710098928909,92.081
-0.23412852036093293,1.4640975409936918,1.2099424697649792,0.3695751088303243,0.7754473582311467,-0.17540671108455724,-0.9274018091960861,-0.5014140122230775,0.036783988003745556,-1.056662922972926,-0.22796264016231926,-0.4667756116977968,-0.8834201990357795,-0.5259643253165733,0.4121765431977309,1.4422205101855958,0.6189002580396561,0.00019152196732133742,1.1928320780975166,-0.4870147594627913,-0.13427153888239368,-0.508369692068402,-0.6826752998398876,-0.08869381413963097,0.17751399223851658,0.16480001115248116,0.0034518937829897873,-0.06525644441129032,0.4616674141857817,0.18764990816709007,-0.4640398132530233,-0.25602412466040914,-0.5431738580507258,-0.40611277146655517,1.863376408882136,0.7931271078524302,-0.35072515285129063,-0.3602512880649613,-0.3565794730448661,0.41113067329654995,-0.6011427890290169,-1.426486645847044,0.8093066188999247,0.6035117152379255,1.2222257086581356,-0.07961621941231015,0.4121765431977309,-0.5066957862059009,-1.1328170352477676,-0.22760702693259405,-0.46115448947484594,0.17723296766707267,-0.09221939040016049,-0.09221939040016049,-0.7379320332392594,0.8647714694085875,92.533
-0.8316783096710278,-0.7950361506937437,-1.6200783017667777,-0.9630350111325734,-1.079930925446201,0.13496153454777957,1.4762623408097786,0.6602437645940882,-1.6782272691983362,-0.5895473197588987,-1.019291968922489,-0.7851000425416264,2.4495727122484308,-0.1655340797315106,0.4121765431977309,-0.6933752452815364,1.3063868397571494,0.003149925122104293,-0.020047597951218764,0.015423122711367325,-0.13427153888239368,-0.14804406095381073,1.2036993234726576,0.11725855974644903,0.27312460047949866,0.2653256548902856,0.10808337354341441,-0.15314438431309138,1.4948616564346997,0.1812704625015516,0.4739838634719151,-0.3254108312426408,0.46898221144310526,-0.4590689108112192,-0.6858564783417289,1.311297140690884,-0.3912357079824731,-0.42476242412083093,-0.4144543090655357,-1.0204322466712932,0.9639226074082081,0.9146400195320135,-0.4882554141821135,1.6691984896782095,-1.2935098326138954,-1.3057059983618882,0.4121765431977309,0.8163475684296331,-0.658523397652676,-1.0187827525628494,0.7481267878786969,-0.34464061728089074,0.9446366760016432,0.9446366760016432,2.203910695941582,0.07777089501396672,94.996
-0.3934751308436249,1.2903180262485046,-1.266325705325308,0.16968359083588966,0.7754473582311467,-0.11204550810066423,0.48576485803649244,6.645126705013177,0.036783988003745556,-1.056662922972926,0.0358138027577373,-0.4667756116977968,-0.8834201990357795,0.9157566570236776,-2.4261448558955867,-0.6933752452815364,1.6501301306158962,0.5050923270508572,-0.020047597951218764,-0.4870147594627913,-0.13427153888239368,0.8128242886850994,1.6752929793007936,0.8539603299422316,0.1954090258665081,-4.21557058542808,0.7905074090252113,-0.059052589829986284,1.3226626160598802,0.7443792241325081,0.34090736246193765,0.017526019402166665,0.21410157094465646,-0.1895899567823235,-0.5056696687842173,1.656743829249853,-0.33425700525551905,-0.030034505536663692,2.6000832747281026,0.05323994330458919,1.4856110728872831,1.5531291100899383,0.8971441694847605,1.8468129520849235,1.2222257086581356,-0.07961621941231015,-2.4261448558955867,-0.7755808167238957,-1.1328170352477676,0.036118214944157734,-0.7634748088132317,-0.013093414384033735,-0.26502873480046113,-0.26502873480046113,-0.7379320332392594,1.8091721586821323,95.972
-0.7121683518090088,-0.6212566359485563,-1.6200783017667777,-1.1629265291270081,-1.079930925446201,0.15258069259677665,1.0002258350803768,0.2518700093234459,0.036783988003745556,-1.056662922972926,-1.019291968922489,-1.4217489042292857,0.7830762566063257,-0.5259643253165733,0.4121765431977309,-0.6933752452815364,0.2751569671809093,0.08056147433901932,-0.020047597951218764,0.015423122711367325,-0.13427153888239368,-0.508369692068402,-0.3879292649473023,-0.08126602360603274,0.2698244773948562,0.26371572936645804,0.04417054846808229,-0.07947361116011328,1.1504635756850605,-0.06973618810781029,0.3101230681411651,-0.32454648823692506,0.30056577666288437,-0.4429748159806924,0.1761602278480289,0.27495707501397654,-0.3714993402799345,-0.4704653279002657,-0.45506900739379913,-0.8414868816753127,0.9639226074082081,0.9146400195320135,-0.8903779586588695,0.6035117152379255,-1.2935098326138954,-1.3057059983618882,0.4121765431977309,-0.12863998265543053,-1.1328170352477676,-1.0187827525628494,0.4458064685403112,0.7568633130045502,1.1174460204019439,1.1174460204019439,0.39354593952260275,-0.39442944962280574,94.677
-0.6324950465676629,-1.3163746949293056,0.50243727688204,-1.762601083110312,-1.079930925446201,-0.1201774272001993,0.9361850495562393,-0.06820671778057079,-1.1065568501309755,-0.5895473197588987,-1.019291968922489,-3.9683443509799226,0.7830762566063257,-1.6072550620717616,0.4121765431977309,-0.6933752452815364,-0.7560729053953309,0.0499913084062246,-0.020047597951218764,0.015423122711367325,-0.13427153888239368,-1.589346585412176,-1.7475642000969693,0.9603127853096377,0.4319023533969485,0.5159058275989338,0.25059866494123995,0.18884309948127898,-0.7437258684379564,0.2516897281172766,2.090090292231153,-0.363653179911964,2.270089627682137,-0.4878719703238807,-0.7599120786703188,-0.7613829906629309,-0.4079536498404124,-0.8871700645883142,-0.5656589066245548,-1.7362137066552148,-1.018493561412277,-0.5751678584364777,-1.3746034365644453,-0.4621750592023586,-1.2935098326138954,-1.3057059983618882,0.4121765431977309,-0.5286843138662903,-0.658523397652676,-1.0187827525628494,0.7481267878786969,0.022527359480922913,0.4262086428007414,0.4262086428007414,-0.6247842359630731,-0.8666297942595782,98.965
0.124401353225124,0.5951999672677551,-0.5588205124423689,0.16968359083588966,-1.079930925446201,-0.11916093731275712,1.0322462278424456,0.8340785387971388,-0.8207216405972954,-1.056662922972926,-0.22796264016231926,-0.4667756116977968,-0.8834201990357795,1.9970473937788658,-2.4261448558955867,-0.6933752452815364,0.2751569671809093,-0.12948514965081323,-0.020047597951218764,2.5276125335821606,-0.13427153888239368,1.8938011820288732,1.460932226651641,0.2222605077441087,0.3549769490999989,0.22095800148363287,-0.5764023659730696,-0.16400112983037712,0.9782645353102409,0.3005170237881053,0.15164607316246323,-0.19197476406884184,0.2889635509754559,-0.10501141863453121,-0.46957602339380206,0.21738262692081492,-0.08626382739804248,0.10405497894599339,-0.30966670421854625,1.1269121332804715,0.5465718350249481,0.9146400195320135,-0.5636446494770603,0.42589725283121144,1.2222257086581356,-0.07961621941231015,-2.4261448558955867,-0.26134760154308495,-1.1328170352477676,-0.22760702693259405,-0.46115448947484594,-0.36733077314819257,-0.9562661124016636,-0.9562661124016636,-0.7379320332392594,-0.39442944962280574,94.101
-0.5528217413263169,-1.490154209674493,-1.266325705325308,-1.6293400711140222,-1.079930925446201,0.2549073412659526,0.6437321289960367,0.11114662068289088,-1.9640624787320164,-1.056662922972926,-0.7555155260024324,-1.4217489042292857,0.7830762566063257,-1.2468248164866989,-2.4261448558955867,1.4422205101855958,0.10328532175153596,-0.17805226810856017,-0.020047597951218764,0.015423122711367325,-0.13427153888239368,-1.3491294980024484,-1.2957470524164645,-0.0924077094064276,0.26689619916482116,0.2806199473666446,0.08205436010547597,-0.008904765297779879,0.11726933343614239,-0.16395569332187598,1.482687175588059,1.0552079155567502,1.5948278151862427,0.9418050102469591,0.7673862235651311,0.10223373073449196,-0.09369603163491654,3.5920741493815393,-0.2597769902780315,-1.3783229766632539,0.9639226074082081,0.7018103226793718,-0.9433882001742407,0.42589725283121144,-1.2935098326138954,-1.3057059983618882,-2.4261448558955867,0.17300445590557767,-1.1328170352477676,-0.7550575106860976,0.1434861492019255,-0.7180435219499848,0.25339929840044073,0.25339929840044073,-0.2853408441345145,-0.4731295070622678,94.761
-0.6324950465676629,-1.3163746949293056,0.50243727688204,-0.8297739991362836,-1.079930925446201,-0.039197066167309225,0.4665526223792512,0.011812463995433382,0.6084544070711061,-0.12243171654487124,-1.019291968922489,0.16987324998986242,0.7830762566063257,0.07475275065853122,0.4121765431977309,-0.6933752452815364,-0.7560729053953309,0.0009311227560179487,-0.020047597951218764,0.015423122711367325,-0.13427153888239368,0.09217302645591678,-0.15023084971134656,-0.3317851406936924,0.23305831739552815,0.23009669636888838,0.01530669198244868,-0.029584280568792108,-0.7437258684379564,0.027673039939031547,-0.033059692762189785,-0.321928548874008,-0.023467812178892343,-0.4102079190960017,-0.6924987434047121,-0.7613829906629309,-0.36315000072749215,-0.32180253061132386,-0.38068422665058915,-1.1993776116672736,-1.018493561412277,-0.5751678584364777,-1.3746034365644453,-0.4621750592023586,-1.2935098326138954,-1.3057059983618882,0.4121765431977309,0.8758592330573262,-0.1842297600575844,-1.0187827525628494,1.0504471072170827,1.1240312897663638,0.4262086428007414,0.4262086428007414,0.9592849259035339,-0.8666297942595782,93.774
0.08456470060445101,0.07386142303219312,0.8561898733235096,-1.5627095651158773,-1.079930925446201,0.29624459668859987,1.2926787556405945,-0.13442948890554246,-0.24905122152993472,0.3446838866691562,-0.49173908308237585,0.488197680833692,0.7830762566063257,-1.2468248164866989,0.4121765431977309,1.4422205101855958,0.6189002580396561,0.016709272914876793,-0.020047597951218764,0.015423122711367325,-0.13427153888239368,-1.2290209542975845,-1.4329379341119224,0.0011149259483992492,0.2825136830583408,0.27162330473349217,0.08231207310981323,-0.1451310721455761,0.9782645353102409,0.21267696423957116,0.6767736767329815,-0.12280939848387863,1.6094073315924105,0.9512426447080055,0.7774682793619023,0.6204037635729457,-0.0647451200716597,4.112307485394961,0.13735242003990988,-1.1993776116672736,0.02488336954587312,-0.14950846473119453,-0.7454739739361168,0.9587406400513534,-1.2935098326138954,-1.3057059983618882,0.4121765431977309,0.8595246552955246,0.2900638775375072,-0.49133226880934583,0.7481267878786969,0.18678671750593887,-1.4746941456025655,-1.4746941456025655,-0.2853408441345145,-0.23702933474388158,95.098
-0.19429186774025994,-1.6639337244196803,1.5636950662064488,-0.09683843315668987,0.7754473582311467,0.00010720948045366777,-0.7117978312648333,-0.6366188366032214,0.6084544070711061,1.278915093097211,0.29959024567779385,1.4431709733651807,-0.8834201990357795,-1.4871116468767407,0.4121765431977309,1.4422205101855958,0.4470286126102827,-5.53473424704173,-0.020047597951218764,-1.9943284059852673,-0.13427153888239368,-1.469238041707312,-1.617731686395675,-0.2375872516539947,0.3036623591641486,0.20381702972994253,-0.5490847875134522,0.0004010165741761617,-0.5715268280631367,-0.3850280219621813,3.317458726338817,3.973389999424396,2.1628150806515385,2.981654258382803,1.886567999764131,0.10223373073449196,3.0481102315218815,1.1702716719468398,2.807999680538626,-0.1257054216913912,0.12922106264168812,0.27615092897408866,0.9739320918909316,-0.8174039840157866,1.2222257086581356,-0.07961621941231015,0.4121765431977309,0.6843055033855577,1.2386511527276902,0.2998434568209095,0.4458064685403112,0.15833856278130135,-1.647503490002866,-1.647503490002866,-0.7379320332392594,0.7073713545296634,93.103
